#auto generated file!
60.0;167;309;524
66.0;174;314;512
72.0;175;319;506
78.0;179;319;502
84.0;179;320;501
90.0;181;321;498
96.0;179;332;489
102.0;187;331;482
108.0;195;334;471
114.0;193;336;471
120.0;197;341;462
126.0;195;346;459
132.0;198;349;453
138.0;198;350;452
144.0;200;349;451
150.0;202;359;439
156.0;205;357;438
162.0;208;360;432
168.0;208;373;419
174.0;208;377;415
180.0;208;377;415
186.0;210;378;412
192.0;212;381;407
198.0;216;379;405
204.0;216;380;404
210.0;214;378;408
216.0;218;374;408
222.0;221;375;404
228.0;224;377;399
234.0;224;386;390
240.0;225;383;392
246.0;228;385;387
252.0;234;383;383
258.0;236;379;385
264.0;236;379;385
270.0;241;382;377
276.0;241;384;375
282.0;242;382;376
288.0;241;382;377
294.0;241;390;369
