#auto generated file!
60.0;359;646;995
66.0;368;657;975
72.0;379;660;961
78.0;389;660;951
84.0;394;668;938
90.0;397;667;936
96.0;404;680;916
102.0;407;684;909
108.0;409;698;893
114.0;408;704;888
120.0;413;708;879
126.0;413;715;872
132.0;419;721;860
138.0;424;735;841
144.0;426;750;824
150.0;434;752;814
156.0;435;741;824
162.0;444;735;821
168.0;450;733;817
174.0;459;732;809
180.0;461;727;812
186.0;464;731;805
192.0;468;739;793
198.0;469;736;795
204.0;469;740;791
210.0;477;752;771
216.0;479;748;773
222.0;477;749;774
228.0;479;752;769
234.0;485;757;758
240.0;487;757;756
246.0;498;751;751
252.0;513;756;731
258.0;518;760;722
264.0;519;763;718
270.0;523;763;714
276.0;530;753;717
282.0;524;759;717
288.0;524;755;721
294.0;520;757;723
