#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;1.0;0.0
24.0;1.5178571428571428;3.0;0.0
30.0;4.321428571428571;1.6500000000000001;0.0
36.0;11.785714285714286;2.25;0.0
42.0;14.392857142857142;2.65;0.0
48.0;17.035714285714285;3.5;0.0
54.0;20.410714285714285;2.25;0.0
60.0;19.267857142857142;2.1;0.0
66.0;15.660714285714286;1.35;0.0
72.0;12.410714285714286;0.7;0.0
78.0;10.571428571428571;1.9500000000000002;0.0
84.0;7.25;1.65;0.0
90.0;8.178571428571429;2.1;0.0
96.0;6.696428571428571;1.55;0.0
102.0;12.339285714285714;2.1500000000000004;0.0
108.0;17.25;2.8;0.0
114.0;18.464285714285715;1.65;0.0
120.0;11.660714285714286;1.35;0.0
126.0;6.785714285714286;4.35;0.0
132.0;4.732142857142857;0.65;0.0
138.0;1.9285714285714286;0.44999999999999996;0.0
144.0;2.0357142857142856;1.45;0.0
150.0;2.1964285714285716;0.75;0.0
156.0;2.375;1.05;0.0
162.0;6.053571428571429;1.05;0.0
168.0;11.285714285714286;1.45;0.0
174.0;10.678571428571429;1.2999999999999998;0.0
180.0;11.910714285714286;1.7000000000000002;0.0
186.0;8.589285714285714;2.1500000000000004;0.0
192.0;7.232142857142857;1.9000000000000001;0.0
198.0;7.053571428571429;1.45;0.0
204.0;6.892857142857143;1.1;0.0
210.0;6.125;0.45;0.0
216.0;5.571428571428571;0.6;0.0
222.0;8.75;0.8999999999999999;0.0
228.0;13.875;3.5999999999999996;0.0
234.0;16.017857142857142;2.8499999999999996;0.0
240.0;15.625;3.4;0.0
246.0;14.214285714285714;1.65;0.0
252.0;14.357142857142858;4.55;0.0
258.0;11.5;1.45;0.0
264.0;10.410714285714286;4.45;0.0
270.0;10.696428571428571;3.25;0.0
276.0;12.107142857142858;4.35;0.0
282.0;10.428571428571429;3.25;0.0
288.0;12.267857142857142;2.25;0.0
294.0;11.857142857142858;1.05;0.0
