#auto generated file!
60.0;46;58;96
66.0;44;61;95
72.0;42;60;98
78.0;43;60;97
84.0;45;64;91
90.0;46;66;88
96.0;47;66;87
102.0;47;66;87
108.0;49;69;82
114.0;49;69;82
120.0;48;68;84
126.0;49;68;83
132.0;50;70;80
138.0;51;70;79
144.0;50;69;81
150.0;50;70;80
156.0;50;73;77
162.0;50;75;75
168.0;50;75;75
174.0;50;75;75
180.0;51;78;71
186.0;52;76;72
192.0;50;76;74
198.0;50;77;73
204.0;51;77;72
210.0;50;78;72
216.0;51;79;70
222.0;50;78;72
228.0;49;78;73
234.0;50;78;72
240.0;48;78;74
246.0;51;77;72
252.0;52;77;71
258.0;53;75;72
264.0;53;76;71
270.0;55;77;68
276.0;56;78;66
282.0;55;78;67
288.0;54;77;69
294.0;55;75;70
