#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5357142857142858;0.0;0.0
18.0;11.25;0.0;0.0
24.0;24.785714285714285;0.0;0.0
30.0;47.732142857142854;0.0;0.0
36.0;79.30357142857143;1.25;0.0
42.0;86.19642857142857;1.4500000000000002;0.0
48.0;34.142857142857146;0.0;0.0
54.0;11.053571428571429;0.0;0.0
60.0;6.089285714285714;0.0;0.0
66.0;1.5178571428571428;0.0;0.0
72.0;30.696428571428573;0.0;0.0
78.0;61.964285714285715;0.0;0.0
84.0;80.01785714285714;0.39999999999999997;0.0
90.0;79.30357142857143;0.6;0.0
96.0;82.05357142857143;1.9;0.0
102.0;91.82142857142857;0.7;0.0
108.0;125.57142857142857;1.9;0.0
114.0;86.94642857142857;1.85;0.0
120.0;25.392857142857142;0.0;0.0
126.0;23.678571428571427;0.0;0.0
132.0;45.214285714285715;0.0;0.0
138.0;38.089285714285715;0.0;0.0
144.0;29.357142857142858;0.0;0.0
150.0;22.285714285714285;0.0;0.0
156.0;21.964285714285715;0.0;0.0
162.0;38.589285714285715;0.0;0.0
168.0;22.892857142857142;0.0;0.0
174.0;4.053571428571429;0.0;0.0
180.0;1.9642857142857142;0.0;0.0
186.0;2.232142857142857;0.0;0.0
192.0;1.625;0.0;0.0
198.0;2.0357142857142856;0.0;0.0
204.0;2.142857142857143;0.0;0.0
210.0;58.589285714285715;0.0;0.0
216.0;79.48214285714286;1.3499999999999999;0.0
222.0;82.92857142857143;4.550000000000001;0.0
228.0;94.66071428571429;3.3;0.0
234.0;124.19642857142857;2.7;0.0
240.0;121.0;3.0500000000000003;0.0
246.0;105.23214285714286;5.6;0.0
252.0;99.39285714285714;9.25;0.0
258.0;94.71428571428571;3.2;0.0
264.0;99.25;3.1;0.0
270.0;99.60714285714286;4.35;0.0
276.0;98.25;4.65;0.0
282.0;109.28571428571429;3.2499999999999996;0.0
288.0;125.625;2.85;0.0
294.0;80.5;0.75;0.0
