#auto generated file!
60.0;155;334;511
66.0;161;334;505
72.0;165;334;501
78.0;166;342;492
84.0;172;346;482
90.0;174;346;480
96.0;178;350;472
102.0;180;350;470
108.0;184;351;465
114.0;186;358;456
120.0;184;364;452
126.0;185;365;450
132.0;184;366;450
138.0;188;365;447
144.0;191;373;436
150.0;191;382;427
156.0;192;379;429
162.0;190;385;425
168.0;191;386;423
174.0;191;391;418
180.0;189;388;423
186.0;189;387;424
192.0;190;391;419
198.0;191;389;420
204.0;194;387;419
210.0;198;383;419
216.0;199;383;418
222.0;202;385;413
228.0;202;379;419
234.0;202;380;418
240.0;204;380;416
246.0;206;382;412
252.0;211;379;410
258.0;213;382;405
264.0;218;384;398
270.0;220;384;396
276.0;225;386;389
282.0;229;379;392
288.0;228;380;392
294.0;230;382;388
