#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;0.15;0.0
24.0;0.0;1.5;0.0
30.0;1.3571428571428572;0.9500000000000001;0.0
36.0;1.7142857142857142;1.35;0.0
42.0;2.375;2.6;0.0
48.0;5.125;2.4000000000000004;0.0
54.0;7.392857142857143;3.4000000000000004;0.0
60.0;5.410714285714286;2.95;0.0
66.0;3.9285714285714284;1.3499999999999999;0.0
72.0;2.7142857142857144;4.95;0.0
78.0;1.3571428571428572;4.3500000000000005;0.0
84.0;1.2142857142857142;0.8999999999999999;0.0
90.0;1.125;1.2;0.0
96.0;0.6964285714285714;0.85;0.0
102.0;1.5892857142857142;1.35;0.0
108.0;3.9642857142857144;2.0500000000000003;0.0
114.0;2.982142857142857;1.15;0.0
120.0;2.607142857142857;1.4;0.0
126.0;0.9464285714285714;0.95;0.0
132.0;0.5178571428571429;2.0;0.0
138.0;0.35714285714285715;0.75;0.0
144.0;0.05357142857142857;0.44999999999999996;0.0
150.0;0.26785714285714285;0.6499999999999999;0.0
156.0;0.0;0.3;0.0
162.0;0.8214285714285714;1.3;0.0
168.0;1.4642857142857142;0.5;0.0
174.0;2.8214285714285716;1.65;0.0
180.0;1.9107142857142858;1.05;0.0
186.0;3.2857142857142856;1.0;0.0
192.0;1.7678571428571428;2.0500000000000003;0.0
198.0;1.8571428571428572;1.0999999999999999;0.0
204.0;1.1071428571428572;2.05;0.0
210.0;1.2321428571428572;0.6;0.0
216.0;1.2678571428571428;1.5;0.0
222.0;1.7678571428571428;0.7999999999999999;0.0
228.0;2.9642857142857144;1.35;0.0
234.0;4.196428571428571;1.8;0.0
240.0;3.107142857142857;1.7;0.0
246.0;2.3392857142857144;6.1;0.0
252.0;2.4285714285714284;3.25;0.0
258.0;2.767857142857143;2.2;0.0
264.0;1.5892857142857142;2.3499999999999996;0.0
270.0;1.9107142857142858;2.05;0.0
276.0;1.7857142857142858;1.6;0.0
282.0;1.125;1.9;0.0
288.0;2.6607142857142856;1.0;0.0
294.0;4.821428571428571;0.8999999999999999;0.0
