#auto generated file!
60.0;383;722;1295
66.0;387;729;1284
72.0;398;744;1258
78.0;407;753;1240
84.0;412;773;1215
90.0;421;774;1205
96.0;431;774;1195
102.0;441;779;1180
108.0;444;785;1171
114.0;451;794;1155
120.0;454;801;1145
126.0;457;809;1134
132.0;468;812;1120
138.0;472;813;1115
144.0;476;820;1104
150.0;482;828;1090
156.0;488;837;1075
162.0;500;837;1063
168.0;500;849;1051
174.0;504;854;1042
180.0;508;866;1026
186.0;508;866;1026
192.0;510;874;1016
198.0;523;875;1002
204.0;523;871;1006
210.0;526;887;987
216.0;526;891;983
222.0;525;892;983
228.0;526;895;979
234.0;529;909;962
240.0;537;908;955
246.0;540;908;952
252.0;542;914;944
258.0;545;922;933
264.0;553;927;920
270.0;561;928;911
276.0;566;932;902
282.0;574;939;887
288.0;573;947;880
294.0;575;951;874
