#auto generated file!
60.0;329;558;913
66.0;332;565;903
72.0;334;573;893
78.0;332;583;885
84.0;331;598;871
90.0;337;606;857
96.0;342;607;851
102.0;345;610;845
108.0;348;617;835
114.0;352;621;827
120.0;355;624;821
126.0;358;630;812
132.0;365;632;803
138.0;365;638;797
144.0;363;643;794
150.0;364;642;794
156.0;377;644;779
162.0;376;653;771
168.0;383;653;764
174.0;385;656;759
180.0;387;653;760
186.0;387;652;761
192.0;391;653;756
198.0;397;669;734
204.0;399;671;730
210.0;401;672;727
216.0;407;673;720
222.0;416;686;698
228.0;416;687;697
234.0;416;696;688
240.0;422;696;682
246.0;426;690;684
252.0;428;689;683
258.0;428;698;674
264.0;431;693;676
270.0;429;697;674
276.0;431;701;668
282.0;431;700;669
288.0;438;702;660
294.0;443;710;647
