#auto generated file!
60.0;115;199;286
66.0;116;200;284
72.0;114;201;285
78.0;115;205;280
84.0;115;210;275
90.0;117;209;274
96.0;116;212;272
102.0;116;210;274
108.0;114;211;275
114.0;117;211;272
120.0;116;208;276
126.0;117;213;270
132.0;120;218;262
138.0;118;221;261
144.0;118;223;259
150.0;116;223;261
156.0;117;229;254
162.0;117;232;251
168.0;118;234;248
174.0;115;238;247
180.0;116;239;245
186.0;115;245;240
192.0;113;247;240
198.0;112;247;241
204.0;110;249;241
210.0;110;250;240
216.0;111;253;236
222.0;113;255;232
228.0;115;255;230
234.0;113;256;231
240.0;113;253;234
246.0;113;257;230
252.0;114;259;227
258.0;115;263;222
264.0;116;257;227
270.0;117;256;227
276.0;121;257;222
282.0;121;259;220
288.0;122;255;223
294.0;124;251;225
