#auto generated file!
60.0;97;188;315
66.0;102;192;306
72.0;107;194;299
78.0;107;192;301
84.0;106;194;300
90.0;106;198;296
96.0;104;199;297
102.0;103;202;295
108.0;106;205;289
114.0;108;212;280
120.0;110;210;280
126.0;107;210;283
132.0;108;212;280
138.0;113;218;269
144.0;114;214;272
150.0;113;221;266
156.0;112;223;265
162.0;115;223;262
168.0;118;227;255
174.0;116;229;255
180.0;116;227;257
186.0;117;234;249
192.0;117;233;250
198.0;116;235;249
204.0;116;236;248
210.0;119;241;240
216.0;122;237;241
222.0;121;240;239
228.0;118;243;239
234.0;119;250;231
240.0;119;251;230
246.0;124;250;226
252.0;121;252;227
258.0;122;248;230
264.0;122;246;232
270.0;124;245;231
276.0;124;244;232
282.0;125;243;232
288.0;132;244;224
294.0;135;244;221
