#auto generated file!
60.0;29;57;114
66.0;30;59;111
72.0;32;61;107
78.0;31;64;105
84.0;31;63;106
90.0;31;65;104
96.0;31;66;103
102.0;32;68;100
108.0;31;70;99
114.0;32;70;98
120.0;32;69;99
126.0;34;72;94
132.0;36;72;92
138.0;36;72;92
144.0;36;72;92
150.0;37;69;94
156.0;38;69;93
162.0;38;69;93
168.0;39;70;91
174.0;39;71;90
180.0;41;72;87
186.0;40;74;86
192.0;41;75;84
198.0;41;77;82
204.0;41;76;83
210.0;41;77;82
216.0;40;79;81
222.0;41;80;79
228.0;41;79;80
234.0;41;81;78
240.0;41;82;77
246.0;42;79;79
252.0;42;81;77
258.0;41;82;77
264.0;43;83;74
270.0;44;82;74
276.0;43;81;76
282.0;42;79;79
288.0;41;79;80
294.0;42;77;81
