#auto generated file!
60.0;363;630;1007
66.0;371;628;1001
72.0;374;636;990
78.0;375;639;986
84.0;383;652;965
90.0;385;662;953
96.0;388;676;936
102.0;391;682;927
108.0;393;684;923
114.0;400;697;903
120.0;406;702;892
126.0;414;706;880
132.0;414;710;876
138.0;416;709;875
144.0;426;713;861
150.0;433;713;854
156.0;437;714;849
162.0;440;720;840
168.0;443;723;834
174.0;446;728;826
180.0;453;733;814
186.0;454;730;816
192.0;452;736;812
198.0;458;733;809
204.0;467;736;797
210.0;470;742;788
216.0;473;739;788
222.0;477;738;785
228.0;490;731;779
234.0;499;733;768
240.0;501;733;766
246.0;505;731;764
252.0;501;740;759
258.0;500;750;750
264.0;503;764;733
270.0;505;768;727
276.0;502;767;731
282.0;508;765;727
288.0;507;771;722
294.0;512;781;707
