#auto generated file!
60.0;144;373;683
66.0;144;373;683
72.0;144;373;683
78.0;144;373;683
84.0;144;373;683
90.0;144;373;683
96.0;144;373;683
102.0;144;373;683
108.0;144;373;683
114.0;144;373;683
120.0;144;373;683
126.0;144;373;683
132.0;144;373;683
138.0;144;373;683
144.0;144;373;683
150.0;144;373;683
156.0;144;373;683
162.0;144;373;683
168.0;144;373;683
174.0;144;373;683
180.0;144;373;683
186.0;144;373;683
192.0;144;373;683
198.0;144;373;683
204.0;144;373;683
210.0;144;373;683
216.0;144;373;683
222.0;144;373;683
228.0;144;373;683
234.0;144;373;683
240.0;144;373;683
246.0;144;373;683
252.0;144;373;683
258.0;144;373;683
264.0;144;373;683
270.0;144;373;683
276.0;144;373;683
282.0;144;373;683
288.0;144;373;683
294.0;144;373;683
