#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;0.7;0.0
24.0;0.9464285714285714;0.55;0.0
30.0;1.6428571428571428;0.85;0.0
36.0;3.892857142857143;1.8000000000000003;0.0
42.0;5.857142857142857;4.199999999999999;0.0
48.0;9.267857142857142;2.0;0.0
54.0;11.125;2.9000000000000004;0.0
60.0;7.410714285714286;2.25;0.0
66.0;5.196428571428571;3.3;0.0
72.0;5.410714285714286;3.05;0.0
78.0;5.160714285714286;2.7;0.0
84.0;3.732142857142857;1.0;0.0
90.0;2.6964285714285716;2.9;0.0
96.0;2.75;2.2;0.0
102.0;4.321428571428571;0.75;0.0
108.0;5.285714285714286;1.55;0.0
114.0;6.642857142857143;2.5999999999999996;0.0
120.0;3.3035714285714284;3.3000000000000003;0.0
126.0;2.375;3.1499999999999995;0.0
132.0;1.3571428571428572;1.0;0.0
138.0;0.8571428571428571;0.55;0.0
144.0;0.375;0.75;0.0
150.0;0.17857142857142858;0.9;0.0
156.0;0.32142857142857145;0.9;0.0
162.0;1.75;1.2;0.0
168.0;3.732142857142857;1.25;0.0
174.0;4.196428571428571;1.35;0.0
180.0;4.142857142857143;1.6500000000000001;0.0
186.0;4.446428571428571;0.6000000000000001;0.0
192.0;3.4285714285714284;1.85;0.0
198.0;3.0892857142857144;0.2;0.0
204.0;4.660714285714286;1.35;0.0
210.0;2.3214285714285716;2.8999999999999995;0.0
216.0;1.0892857142857142;0.44999999999999996;0.0
222.0;3.392857142857143;4.85;0.0
228.0;4.017857142857143;0.8999999999999999;0.0
234.0;4.339285714285714;3.4499999999999997;0.0
240.0;4.089285714285714;4.749999999999999;0.0
246.0;5.125;1.45;0.0
252.0;3.0892857142857144;3.5;0.0
258.0;7.875;3.4499999999999997;0.0
264.0;4.535714285714286;2.65;0.0
270.0;6.446428571428571;1.35;0.0
276.0;5.642857142857143;4.199999999999999;0.0
282.0;4.053571428571429;3.5999999999999996;0.0
288.0;4.357142857142857;0.9;0.0
294.0;3.0;1.5;0.0
