#auto generated file!
60.0;81;168;351
66.0;81;168;351
72.0;81;168;351
78.0;81;168;351
84.0;81;168;351
90.0;81;168;351
96.0;81;168;351
102.0;81;168;351
108.0;81;168;351
114.0;81;168;351
120.0;81;168;351
126.0;81;168;351
132.0;81;168;351
138.0;81;168;351
144.0;81;168;351
150.0;81;168;351
156.0;81;168;351
162.0;81;168;351
168.0;81;168;351
174.0;81;168;351
180.0;81;168;351
186.0;81;168;351
192.0;81;168;351
198.0;81;168;351
204.0;81;168;351
210.0;81;168;351
216.0;81;168;351
222.0;81;168;351
228.0;81;168;351
234.0;81;168;351
240.0;81;168;351
246.0;81;168;351
252.0;81;168;351
258.0;81;168;351
264.0;81;168;351
270.0;81;168;351
276.0;81;168;351
282.0;81;168;351
288.0;81;168;351
294.0;81;168;351
