#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4642857142857142;0.0;0.0
18.0;8.785714285714286;0.0;0.0
24.0;17.196428571428573;0.0;0.0
30.0;30.785714285714285;0.0;0.0
36.0;60.57142857142857;0.0;0.0
42.0;84.0;0.8;0.0
48.0;110.83928571428571;1.3499999999999999;0.0
54.0;72.03571428571429;1.05;0.0
60.0;20.178571428571427;0.0;0.0
66.0;20.660714285714285;0.0;0.0
72.0;34.5;0.0;0.0
78.0;45.589285714285715;0.0;0.0
84.0;51.767857142857146;0.0;0.0
90.0;57.69642857142857;0.0;0.0
96.0;66.14285714285714;0.0;0.0
102.0;79.96428571428571;3.4499999999999997;0.0
108.0;87.85714285714286;3.5499999999999994;0.0
114.0;104.46428571428571;2.2;0.0
120.0;100.98214285714286;0.55;0.0
126.0;80.25;2.25;0.0
132.0;67.21428571428571;0.15;0.0
138.0;45.535714285714285;0.15;0.0
144.0;24.392857142857142;0.15;0.0
150.0;13.321428571428571;0.15;0.0
156.0;16.589285714285715;0.15;0.0
162.0;22.607142857142858;0.15;0.0
168.0;36.57142857142857;0.15;0.0
174.0;63.232142857142854;0.15;0.0
180.0;81.80357142857143;1.9500000000000002;0.0
186.0;81.96428571428571;2.15;0.0
192.0;79.0;0.0;0.0
198.0;79.55357142857143;2.0;0.0
204.0;77.73214285714286;0.15;0.0
210.0;68.16071428571429;0.0;0.0
216.0;67.5;0.0;0.0
222.0;71.08928571428571;0.0;0.0
228.0;79.14285714285714;0.44999999999999996;0.0
234.0;79.48214285714286;0.75;0.0
240.0;80.01785714285714;3.25;0.0
246.0;78.19642857142857;1.05;0.0
252.0;78.44642857142857;0.3;0.0
258.0;78.55357142857143;2.55;0.0
264.0;80.07142857142857;1.35;0.0
270.0;80.0;1.6500000000000001;0.0
276.0;80.80357142857143;3.0500000000000003;0.0
282.0;80.01785714285714;2.25;0.0
288.0;80.5;2.4;0.0
294.0;79.71428571428571;1.5;0.0
