#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.2;0.0
18.0;1.0714285714285714;2.05;0.0
24.0;11.178571428571429;1.45;0.0
30.0;22.964285714285715;1.55;0.0
36.0;45.232142857142854;1.8;0.0
42.0;46.0;0.6;0.0
48.0;7.625;2.8;0.0
54.0;2.8035714285714284;1.5;0.0
60.0;2.0535714285714284;0.8500000000000001;0.0
66.0;2.9642857142857144;1.75;0.0
72.0;20.321428571428573;4.35;0.0
78.0;28.785714285714285;1.85;0.0
84.0;27.464285714285715;4.5;0.0
90.0;25.607142857142858;4.549999999999999;0.0
96.0;37.5;3.9;0.0
102.0;63.125;4.95;0.0
108.0;106.73214285714286;2.55;0.0
114.0;78.07142857142857;3.0;0.0
120.0;20.214285714285715;3.999999999999999;0.0
126.0;38.875;1.55;0.0
132.0;20.732142857142858;1.9500000000000002;0.0
138.0;11.75;1.4000000000000001;0.0
144.0;8.285714285714286;1.0499999999999998;0.0
150.0;6.214285714285714;0.75;0.0
156.0;10.25;1.4499999999999997;0.0
162.0;17.946428571428573;1.55;0.0
168.0;36.035714285714285;0.9;0.0
174.0;10.160714285714286;0.3;0.0
180.0;1.3392857142857142;2.4000000000000004;0.0
186.0;1.4464285714285714;1.7;0.0
192.0;1.25;1.2000000000000002;0.0
198.0;1.375;2.2500000000000004;0.0
204.0;32.30357142857143;2.8000000000000003;0.0
210.0;34.982142857142854;0.8499999999999999;0.0
216.0;30.232142857142858;2.85;0.0
222.0;39.767857142857146;3.85;0.0
228.0;65.73214285714286;1.3499999999999999;0.0
234.0;96.85714285714286;1.2;0.0
240.0;118.25;1.6;0.0
246.0;113.51785714285714;3.4499999999999997;0.0
252.0;97.98214285714286;3.8;0.0
258.0;100.5;4.15;0.0
264.0;100.19642857142857;3.15;0.0
270.0;95.75;2.9499999999999997;0.0
276.0;99.51785714285714;2.4499999999999997;0.0
282.0;106.80357142857143;4.300000000000001;0.0
288.0;116.05357142857143;1.3499999999999999;0.0
294.0;135.5;2.55;0.0
