#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9464285714285714;0.0;0.0
18.0;5.303571428571429;0.25;0.0
24.0;14.0;1.0;0.0
30.0;32.07142857142857;4.0;0.0
36.0;46.55357142857143;2.75;0.0
42.0;68.625;20.8;0.0
48.0;101.23214285714286;4.550000000000001;0.0
54.0;102.21428571428571;1.3;0.0
60.0;102.17857142857143;1.1;0.0
66.0;98.98214285714286;1.15;0.0
72.0;86.67857142857143;1.5;0.0
78.0;74.41071428571429;4.15;0.0
84.0;65.33928571428571;4.949999999999999;0.0
90.0;49.267857142857146;3.75;0.0
96.0;40.892857142857146;4.5;0.0
102.0;43.035714285714285;2.55;0.0
108.0;58.32142857142857;8.2;0.0
114.0;78.07142857142857;8.1;0.0
120.0;97.80357142857143;4.05;0.0
126.0;94.14285714285714;0.5;0.0
132.0;70.71428571428571;2.0;0.0
138.0;38.732142857142854;0.55;0.0
144.0;26.410714285714285;0.15;0.0
150.0;16.517857142857142;0.3;0.0
156.0;21.303571428571427;0.15;0.0
162.0;30.464285714285715;0.45000000000000007;0.0
168.0;38.67857142857143;2.0;0.0
174.0;54.107142857142854;1.15;0.0
180.0;71.73214285714286;1.25;0.0
186.0;91.60714285714286;1.8;0.0
192.0;99.03571428571429;0.0;0.0
198.0;97.17857142857143;3.0;0.0
204.0;92.25;1.25;0.0
210.0;81.35714285714286;1.6500000000000001;0.0
216.0;73.19642857142857;2.55;0.0
222.0;78.39285714285714;4.4;0.0
228.0;88.16071428571429;0.3;0.0
234.0;92.42857142857143;4.95;0.0
240.0;90.125;6.35;0.0
246.0;81.41071428571429;6.6;0.0
252.0;74.16071428571429;4.45;0.0
258.0;67.71428571428571;4.1;0.0
264.0;68.08928571428571;7.45;0.0
270.0;69.375;3.7;0.0
276.0;64.57142857142857;3.0;0.0
282.0;70.53571428571429;2.1;0.0
288.0;82.03571428571429;3.0999999999999996;0.0
294.0;90.96428571428571;3.0999999999999996;0.0
