#auto generated file!
60.0;29;53;118
66.0;29;53;118
72.0;29;53;118
78.0;29;53;118
84.0;29;53;118
90.0;29;53;118
96.0;29;53;118
102.0;29;53;118
108.0;29;53;118
114.0;29;53;118
120.0;29;53;118
126.0;29;53;118
132.0;29;53;118
138.0;29;53;118
144.0;29;53;118
150.0;29;53;118
156.0;29;53;118
162.0;29;53;118
168.0;29;53;118
174.0;29;53;118
180.0;29;53;118
186.0;29;53;118
192.0;29;53;118
198.0;29;53;118
204.0;29;53;118
210.0;29;53;118
216.0;29;53;118
222.0;29;53;118
228.0;29;53;118
234.0;29;53;118
240.0;29;53;118
246.0;29;53;118
252.0;29;53;118
258.0;29;53;118
264.0;29;53;118
270.0;29;53;118
276.0;29;53;118
282.0;29;53;118
288.0;29;53;118
294.0;29;53;118
