#auto generated file!
60.0;259;506;1035
66.0;259;506;1035
72.0;259;506;1035
78.0;259;506;1035
84.0;259;506;1035
90.0;259;506;1035
96.0;259;506;1035
102.0;259;506;1035
108.0;259;506;1035
114.0;259;506;1035
120.0;259;506;1035
126.0;259;506;1035
132.0;259;506;1035
138.0;259;506;1035
144.0;259;506;1035
150.0;259;506;1035
156.0;259;506;1035
162.0;259;506;1035
168.0;259;506;1035
174.0;259;506;1035
180.0;259;506;1035
186.0;259;506;1035
192.0;259;506;1035
198.0;259;506;1035
204.0;259;506;1035
210.0;259;506;1035
216.0;259;506;1035
222.0;259;506;1035
228.0;259;506;1035
234.0;259;506;1035
240.0;259;506;1035
246.0;259;506;1035
252.0;259;506;1035
258.0;259;506;1035
264.0;259;506;1035
270.0;259;506;1035
276.0;259;506;1035
282.0;259;506;1035
288.0;259;506;1035
294.0;259;506;1035
