#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;3.392857142857143;0.0;0.0
24.0;4.553571428571429;0.0;0.0
30.0;9.964285714285714;0.0;0.0
36.0;11.5;0.0;0.0
42.0;17.107142857142858;0.0;0.0
48.0;17.964285714285715;0.0;0.0
54.0;18.857142857142858;0.0;0.0
60.0;18.392857142857142;0.0;0.0
66.0;15.017857142857142;0.0;0.0
72.0;12.946428571428571;0.0;0.0
78.0;14.107142857142858;0.0;0.0
84.0;10.910714285714286;0.0;0.0
90.0;11.732142857142858;0.0;0.0
96.0;15.982142857142858;0.0;0.0
102.0;13.482142857142858;0.0;0.0
108.0;17.714285714285715;0.0;0.0
114.0;18.089285714285715;0.0;0.0
120.0;12.857142857142858;0.0;0.0
126.0;9.875;0.0;0.0
132.0;6.464285714285714;0.0;0.0
138.0;5.214285714285714;0.0;0.0
144.0;2.607142857142857;0.0;0.0
150.0;3.3035714285714284;0.0;0.0
156.0;4.964285714285714;0.0;0.0
162.0;6.875;0.0;0.0
168.0;7.589285714285714;0.0;0.0
174.0;9.714285714285714;0.0;0.0
180.0;9.535714285714286;0.0;0.0
186.0;10.410714285714286;0.0;0.0
192.0;9.214285714285714;0.0;0.0
198.0;8.875;0.0;0.0
204.0;8.75;0.0;0.0
210.0;9.839285714285714;0.0;0.0
216.0;9.303571428571429;0.0;0.0
222.0;11.053571428571429;0.0;0.0
228.0;11.785714285714286;0.0;0.0
234.0;17.910714285714285;0.0;0.0
240.0;16.857142857142858;0.0;0.0
246.0;16.946428571428573;0.0;0.0
252.0;14.482142857142858;0.0;0.0
258.0;15.892857142857142;0.0;0.0
264.0;14.875;0.0;0.0
270.0;18.0;0.0;0.0
276.0;13.232142857142858;0.0;0.0
282.0;14.964285714285714;0.0;0.0
288.0;14.428571428571429;0.0;0.0
294.0;14.25;0.0;0.0
