#auto generated file!
60.0;50;131;219
66.0;50;131;219
72.0;50;131;219
78.0;50;131;219
84.0;50;131;219
90.0;50;131;219
96.0;50;131;219
102.0;50;131;219
108.0;50;131;219
114.0;50;131;219
120.0;50;131;219
126.0;50;131;219
132.0;50;131;219
138.0;50;131;219
144.0;50;131;219
150.0;50;131;219
156.0;50;131;219
162.0;50;131;219
168.0;50;131;219
174.0;50;131;219
180.0;50;131;219
186.0;50;131;219
192.0;50;131;219
198.0;50;131;219
204.0;50;131;219
210.0;50;131;219
216.0;50;131;219
222.0;50;131;219
228.0;50;131;219
234.0;50;131;219
240.0;50;131;219
246.0;50;131;219
252.0;50;131;219
258.0;50;131;219
264.0;50;131;219
270.0;50;131;219
276.0;50;131;219
282.0;50;131;219
288.0;50;131;219
294.0;50;131;219
