#auto generated file!
60.0;87;178;335
66.0;87;178;335
72.0;87;178;335
78.0;87;178;335
84.0;87;178;335
90.0;87;178;335
96.0;87;178;335
102.0;87;178;335
108.0;87;178;335
114.0;87;178;335
120.0;87;178;335
126.0;87;178;335
132.0;87;178;335
138.0;87;178;335
144.0;87;178;335
150.0;87;178;335
156.0;87;178;335
162.0;87;178;335
168.0;87;178;335
174.0;87;178;335
180.0;87;178;335
186.0;87;178;335
192.0;87;178;335
198.0;87;178;335
204.0;87;178;335
210.0;87;178;335
216.0;87;178;335
222.0;87;178;335
228.0;87;178;335
234.0;87;178;335
240.0;87;178;335
246.0;87;178;335
252.0;87;178;335
258.0;87;178;335
264.0;87;178;335
270.0;87;178;335
276.0;87;178;335
282.0;87;178;335
288.0;87;178;335
294.0;87;178;335
