#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;3.6607142857142856;0.0;0.0
24.0;9.892857142857142;0.0;0.0
30.0;15.25;0.0;0.0
36.0;20.089285714285715;0.0;0.0
42.0;35.392857142857146;0.0;0.0
48.0;51.142857142857146;0.0;0.0
54.0;69.21428571428571;0.0;0.0
60.0;67.25;0.0;0.0
66.0;59.767857142857146;0.0;0.0
72.0;44.25;0.0;0.0
78.0;27.0;0.0;0.0
84.0;19.982142857142858;0.0;0.0
90.0;20.089285714285715;0.0;0.0
96.0;18.732142857142858;0.0;0.0
102.0;25.035714285714285;0.0;0.0
108.0;32.32142857142857;0.0;0.0
114.0;36.517857142857146;0.0;0.0
120.0;37.732142857142854;0.0;0.0
126.0;23.928571428571427;0.0;0.0
132.0;12.017857142857142;0.0;0.0
138.0;8.267857142857142;0.0;0.0
144.0;6.803571428571429;0.0;0.0
150.0;5.410714285714286;0.0;0.0
156.0;6.982142857142857;0.0;0.0
162.0;10.517857142857142;0.0;0.0
168.0;14.375;0.0;0.0
174.0;17.732142857142858;0.0;0.0
180.0;19.964285714285715;0.0;0.0
186.0;18.142857142857142;0.0;0.0
192.0;20.821428571428573;0.0;0.0
198.0;18.339285714285715;0.0;0.0
204.0;15.839285714285714;0.0;0.0
210.0;12.160714285714286;0.0;0.0
216.0;14.285714285714286;0.0;0.0
222.0;18.535714285714285;0.0;0.0
228.0;21.625;0.0;0.0
234.0;23.464285714285715;0.0;0.0
240.0;25.017857142857142;0.0;0.0
246.0;26.678571428571427;0.0;0.0
252.0;33.375;0.0;0.0
258.0;31.964285714285715;0.0;0.0
264.0;32.32142857142857;0.0;0.0
270.0;36.0;0.0;0.0
276.0;24.642857142857142;0.0;0.0
282.0;24.964285714285715;0.0;0.0
288.0;26.392857142857142;0.0;0.0
294.0;22.892857142857142;0.0;0.0
