#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.15;0.0
24.0;0.14285714285714285;2.35;0.0
30.0;0.44642857142857145;5.199999999999999;0.0
36.0;1.7678571428571428;1.5;0.0
42.0;4.017857142857143;0.6;0.0
48.0;3.4285714285714284;2.05;0.0
54.0;5.089285714285714;2.4;0.0
60.0;4.660714285714286;1.75;0.0
66.0;3.142857142857143;0.6;0.0
72.0;3.0535714285714284;2.75;0.0
78.0;1.9821428571428572;3.9;0.0
84.0;0.875;2.3;0.0
90.0;1.7142857142857142;2.55;0.0
96.0;1.4642857142857142;2.6499999999999995;0.0
102.0;2.4464285714285716;1.6;0.0
108.0;2.0535714285714284;1.4000000000000001;0.0
114.0;4.196428571428571;2.55;0.0
120.0;1.5892857142857142;2.0;0.0
126.0;0.44642857142857145;0.44999999999999996;0.0
132.0;0.05357142857142857;0.6;0.0
138.0;0.16071428571428573;1.4500000000000002;0.0
144.0;0.35714285714285715;0.75;0.0
150.0;0.05357142857142857;0.6;0.0
156.0;0.16071428571428573;1.5;0.0
162.0;1.1428571428571428;1.25;0.0
168.0;2.375;1.75;0.0
174.0;3.1785714285714284;1.2;0.0
180.0;2.6964285714285716;1.6500000000000001;0.0
186.0;1.9285714285714286;1.5;0.0
192.0;1.1607142857142858;1.5500000000000003;0.0
198.0;1.0357142857142858;3.0;0.0
204.0;1.2857142857142858;0.9;0.0
210.0;1.5535714285714286;2.1;0.0
216.0;2.017857142857143;0.44999999999999996;0.0
222.0;1.5;1.9500000000000002;0.0
228.0;2.4285714285714284;0.44999999999999996;0.0
234.0;2.1964285714285716;1.35;0.0
240.0;2.517857142857143;1.9499999999999997;0.0
246.0;1.2857142857142858;4.65;0.0
252.0;1.4107142857142858;3.8999999999999995;0.0
258.0;0.5357142857142857;3.75;0.0
264.0;1.2678571428571428;2.5;0.0
270.0;2.0714285714285716;4.15;0.0
276.0;0.5714285714285714;0.8;0.0
282.0;2.857142857142857;1.3499999999999999;0.0
288.0;2.3392857142857144;1.5999999999999999;0.0
294.0;2.9107142857142856;1.2;0.0
