#auto generated file!
60.0;78;179;343
66.0;78;179;343
72.0;78;179;343
78.0;78;179;343
84.0;78;179;343
90.0;78;179;343
96.0;78;179;343
102.0;78;179;343
108.0;78;179;343
114.0;78;179;343
120.0;78;179;343
126.0;78;179;343
132.0;78;179;343
138.0;78;179;343
144.0;78;179;343
150.0;78;179;343
156.0;78;179;343
162.0;78;179;343
168.0;78;179;343
174.0;78;179;343
180.0;78;179;343
186.0;78;179;343
192.0;78;179;343
198.0;78;179;343
204.0;78;179;343
210.0;78;179;343
216.0;78;179;343
222.0;78;179;343
228.0;78;179;343
234.0;78;179;343
240.0;78;179;343
246.0;78;179;343
252.0;78;179;343
258.0;78;179;343
264.0;78;179;343
270.0;78;179;343
276.0;78;179;343
282.0;78;179;343
288.0;78;179;343
294.0;78;179;343
