#auto generated file!
60.0;62;115;223
66.0;62;115;223
72.0;62;115;223
78.0;62;115;223
84.0;62;115;223
90.0;62;115;223
96.0;62;115;223
102.0;62;115;223
108.0;62;115;223
114.0;62;115;223
120.0;62;115;223
126.0;62;115;223
132.0;62;115;223
138.0;62;115;223
144.0;62;115;223
150.0;62;115;223
156.0;62;115;223
162.0;62;115;223
168.0;62;115;223
174.0;62;115;223
180.0;62;115;223
186.0;62;115;223
192.0;62;115;223
198.0;62;115;223
204.0;62;115;223
210.0;62;115;223
216.0;62;115;223
222.0;62;115;223
228.0;62;115;223
234.0;62;115;223
240.0;62;115;223
246.0;62;115;223
252.0;62;115;223
258.0;62;115;223
264.0;62;115;223
270.0;62;115;223
276.0;62;115;223
282.0;62;115;223
288.0;62;115;223
294.0;62;115;223
