#auto generated file!
60.0;30;57;113
66.0;30;57;113
72.0;30;57;113
78.0;30;57;113
84.0;30;57;113
90.0;30;57;113
96.0;30;57;113
102.0;30;57;113
108.0;30;57;113
114.0;30;57;113
120.0;30;57;113
126.0;30;57;113
132.0;30;57;113
138.0;30;57;113
144.0;30;57;113
150.0;30;57;113
156.0;30;57;113
162.0;30;57;113
168.0;30;57;113
174.0;30;57;113
180.0;30;57;113
186.0;30;57;113
192.0;30;57;113
198.0;30;57;113
204.0;30;57;113
210.0;30;57;113
216.0;30;57;113
222.0;30;57;113
228.0;30;57;113
234.0;30;57;113
240.0;30;57;113
246.0;30;57;113
252.0;30;57;113
258.0;30;57;113
264.0;30;57;113
270.0;30;57;113
276.0;30;57;113
282.0;30;57;113
288.0;30;57;113
294.0;30;57;113
