#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;3.5892857142857144;0.0;0.0
24.0;8.196428571428571;0.0;0.0
30.0;14.5;0.0;0.0
36.0;16.821428571428573;0.0;0.0
42.0;21.25;0.0;0.0
48.0;27.821428571428573;0.0;0.0
54.0;28.285714285714285;0.0;0.0
60.0;27.410714285714285;0.0;0.0
66.0;19.375;0.0;0.0
72.0;17.946428571428573;0.0;0.0
78.0;15.964285714285714;0.0;0.0
84.0;16.089285714285715;0.0;0.0
90.0;15.0;0.0;0.0
96.0;17.75;0.0;0.0
102.0;21.660714285714285;0.0;0.0
108.0;22.053571428571427;0.0;0.0
114.0;24.410714285714285;0.0;0.0
120.0;20.285714285714285;0.0;0.0
126.0;12.25;0.0;0.0
132.0;7.678571428571429;0.0;0.0
138.0;5.107142857142857;0.0;0.0
144.0;4.732142857142857;0.0;0.0
150.0;3.9642857142857144;0.0;0.0
156.0;4.642857142857143;0.0;0.0
162.0;8.071428571428571;0.0;0.0
168.0;12.571428571428571;0.0;0.0
174.0;14.642857142857142;0.0;0.0
180.0;12.821428571428571;0.0;0.0
186.0;12.642857142857142;0.0;0.0
192.0;9.928571428571429;0.0;0.0
198.0;11.142857142857142;0.0;0.0
204.0;10.767857142857142;0.0;0.0
210.0;9.767857142857142;0.0;0.0
216.0;9.196428571428571;0.0;0.0
222.0;15.196428571428571;0.0;0.0
228.0;17.928571428571427;0.0;0.0
234.0;21.196428571428573;0.0;0.0
240.0;23.0;0.0;0.0
246.0;22.357142857142858;0.0;0.0
252.0;20.571428571428573;0.0;0.0
258.0;23.267857142857142;0.0;0.0
264.0;28.714285714285715;0.0;0.0
270.0;24.5;0.0;0.0
276.0;19.053571428571427;0.0;0.0
282.0;19.178571428571427;0.0;0.0
288.0;18.035714285714285;0.0;0.0
294.0;19.392857142857142;0.0;0.0
