#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;8.517857142857142;0.0;0.0
24.0;15.660714285714286;0.0;0.0
30.0;25.928571428571427;0.0;0.0
36.0;65.30357142857143;0.0;0.0
42.0;64.78571428571429;0.0;0.0
48.0;14.910714285714286;0.0;0.0
54.0;5.5;0.0;0.0
60.0;4.196428571428571;0.0;0.0
66.0;17.160714285714285;0.0;0.0
72.0;51.910714285714285;0.0;0.0
78.0;61.660714285714285;0.0;0.0
84.0;68.5;0.0;0.0
90.0;68.875;0.0;0.0
96.0;79.71428571428571;2.1;0.0
102.0;83.46428571428571;5.25;0.0
108.0;100.03571428571429;1.6999999999999997;0.0
114.0;117.51785714285714;2.65;0.0
120.0;120.01785714285714;2.5500000000000003;0.0
126.0;92.48214285714286;2.0999999999999996;0.0
132.0;72.14285714285714;0.3;0.0
138.0;52.285714285714285;0.0;0.0
144.0;23.285714285714285;0.0;0.0
150.0;13.803571428571429;0.0;0.0
156.0;15.607142857142858;0.0;0.0
162.0;25.964285714285715;0.0;0.0
168.0;46.82142857142857;0.0;0.0
174.0;17.589285714285715;0.0;0.0
180.0;2.4464285714285716;0.0;0.0
186.0;1.5;0.0;0.0
192.0;1.5178571428571428;0.0;0.0
198.0;33.375;0.0;0.0
204.0;57.69642857142857;0.0;0.0
210.0;67.60714285714286;0.0;0.0
216.0;73.78571428571429;0.0;0.0
222.0;78.625;0.9;0.0
228.0;81.33928571428571;0.8999999999999999;0.0
234.0;82.89285714285714;1.2;0.0
240.0;78.85714285714286;0.4;0.0
246.0;80.35714285714286;2.25;0.0
252.0;80.10714285714286;1.7;0.0
258.0;79.35714285714286;3.55;0.0
264.0;80.26785714285714;5.699999999999999;0.0
270.0;79.92857142857143;3.0500000000000003;0.0
276.0;79.73214285714286;1.75;0.0
282.0;80.0;1.2;0.0
288.0;80.5;2.55;0.0
294.0;86.23214285714286;0.5;0.0
