#auto generated file!
60.0;280;572;1148
66.0;280;572;1148
72.0;280;572;1148
78.0;280;572;1148
84.0;280;572;1148
90.0;280;572;1148
96.0;280;572;1148
102.0;280;572;1148
108.0;280;572;1148
114.0;280;572;1148
120.0;280;572;1148
126.0;280;572;1148
132.0;280;572;1148
138.0;280;572;1148
144.0;280;572;1148
150.0;280;572;1148
156.0;280;572;1148
162.0;280;572;1148
168.0;280;572;1148
174.0;280;572;1148
180.0;280;572;1148
186.0;280;572;1148
192.0;280;572;1148
198.0;280;572;1148
204.0;280;572;1148
210.0;280;572;1148
216.0;280;572;1148
222.0;280;572;1148
228.0;280;572;1148
234.0;280;572;1148
240.0;280;572;1148
246.0;280;572;1148
252.0;280;572;1148
258.0;280;572;1148
264.0;280;572;1148
270.0;280;572;1148
276.0;280;572;1148
282.0;280;572;1148
288.0;280;572;1148
294.0;280;572;1148
