#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.7;0.0
18.0;1.2678571428571428;4.05;0.0
24.0;7.214285714285714;1.3499999999999999;0.0
30.0;17.946428571428573;1.9;0.0
36.0;37.660714285714285;3.6500000000000004;0.0
42.0;74.39285714285714;2.7;0.0
48.0;64.39285714285714;3.8;0.0
54.0;18.053571428571427;1.7;0.0
60.0;5.535714285714286;2.95;0.0
66.0;15.428571428571429;2.7;0.0
72.0;54.517857142857146;0.6;0.0
78.0;49.82142857142857;3.3;0.0
84.0;46.410714285714285;4.05;0.0
90.0;46.839285714285715;4.5;0.0
96.0;45.607142857142854;4.699999999999999;0.0
102.0;63.0;2.3;0.0
108.0;95.26785714285714;3.5999999999999996;0.0
114.0;129.85714285714286;1.75;0.0
120.0;76.0;3.4499999999999997;0.0
126.0;74.91071428571429;2.9;0.0
132.0;44.589285714285715;0.9;0.0
138.0;17.982142857142858;1.4;0.0
144.0;8.964285714285714;1.15;0.0
150.0;7.696428571428571;1.25;0.0
156.0;9.017857142857142;0.75;0.0
162.0;16.035714285714285;0.4;0.0
168.0;31.571428571428573;0.9;0.0
174.0;7.875;1.0499999999999998;0.0
180.0;1.5;2.0000000000000004;0.0
186.0;1.0;0.55;0.0
192.0;23.232142857142858;0.6000000000000001;0.0
198.0;59.607142857142854;1.3;0.0
204.0;61.94642857142857;1.15;0.0
210.0;52.357142857142854;1.0;0.0
216.0;42.82142857142857;1.85;0.0
222.0;48.982142857142854;2.85;0.0
228.0;64.92857142857143;1.5;0.0
234.0;87.83928571428571;3.3;0.0
240.0;88.67857142857143;1.5;0.0
246.0;88.92857142857143;5.1;0.0
252.0;84.75;4.55;0.0
258.0;85.41071428571429;6.15;0.0
264.0;96.19642857142857;4.15;0.0
270.0;91.85714285714286;1.6999999999999997;0.0
276.0;91.82142857142857;1.9500000000000002;0.0
282.0;98.32142857142857;2.5;0.0
288.0;106.23214285714286;1.8;0.0
294.0;110.33928571428571;2.6;0.0
