#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.3;0.0
24.0;0.0;1.05;0.0
30.0;0.08928571428571429;1.4;0.0
36.0;0.5714285714285714;1.2;0.0
42.0;1.5714285714285714;0.8500000000000001;0.0
48.0;2.8214285714285716;1.8;0.0
54.0;2.107142857142857;2.4999999999999996;0.0
60.0;2.375;0.7000000000000001;0.0
66.0;1.0535714285714286;0.35;0.0
72.0;0.05357142857142857;0.95;0.0
78.0;0.42857142857142855;0.15;0.0
84.0;0.375;0.9;0.0
90.0;0.16071428571428573;1.1;0.0
96.0;0.26785714285714285;1.05;0.0
102.0;0.19642857142857142;2.0;0.0
108.0;0.6071428571428571;0.8500000000000001;0.0
114.0;0.9285714285714286;3.6;0.0
120.0;0.5357142857142857;1.65;0.0
126.0;0.19642857142857142;0.65;0.0
132.0;0.14285714285714285;0.9;0.0
138.0;0.0;0.3;0.0
144.0;0.0;0.75;0.0
150.0;0.0;0.6;0.0
156.0;0.0;0.15;0.0
162.0;0.10714285714285714;0.3;0.0
168.0;0.5714285714285714;1.9;0.0
174.0;0.9285714285714286;1.0499999999999998;0.0
180.0;0.7321428571428571;2.35;0.0
186.0;0.375;0.6;0.0
192.0;0.9642857142857143;1.2;0.0
198.0;0.2857142857142857;1.15;0.0
204.0;0.5535714285714286;2.3;0.0
210.0;0.5535714285714286;0.2;0.0
216.0;0.4642857142857143;1.3499999999999999;0.0
222.0;0.21428571428571427;1.2;0.0
228.0;0.32142857142857145;1.3499999999999999;0.0
234.0;0.48214285714285715;1.05;0.0
240.0;0.16071428571428573;1.0;0.0
246.0;0.75;0.55;0.0
252.0;0.5178571428571429;0.8500000000000001;0.0
258.0;0.0;1.85;0.0
264.0;0.05357142857142857;1.9500000000000002;0.0
270.0;0.16071428571428573;2.2;0.0
276.0;0.375;2.05;0.0
282.0;0.30357142857142855;1.7999999999999998;0.0
288.0;0.39285714285714285;1.0499999999999998;0.0
294.0;0.6428571428571429;1.05;0.0
