#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.8392857142857144;0.0;0.0
24.0;6.625;0.0;0.0
30.0;9.089285714285714;0.0;0.0
36.0;16.660714285714285;0.0;0.0
42.0;23.660714285714285;0.0;0.0
48.0;26.446428571428573;0.0;0.0
54.0;30.625;0.0;0.0
60.0;28.142857142857142;0.0;0.0
66.0;22.803571428571427;0.0;0.0
72.0;16.982142857142858;0.0;0.0
78.0;14.607142857142858;0.0;0.0
84.0;10.910714285714286;0.0;0.0
90.0;12.857142857142858;0.0;0.0
96.0;14.053571428571429;0.0;0.0
102.0;18.714285714285715;0.0;0.0
108.0;20.946428571428573;0.0;0.0
114.0;27.035714285714285;0.0;0.0
120.0;22.357142857142858;0.0;0.0
126.0;16.035714285714285;0.0;0.0
132.0;9.946428571428571;0.0;0.0
138.0;7.303571428571429;0.0;0.0
144.0;4.660714285714286;0.0;0.0
150.0;4.678571428571429;0.0;0.0
156.0;4.5;0.0;0.0
162.0;7.732142857142857;0.0;0.0
168.0;10.803571428571429;0.0;0.0
174.0;16.107142857142858;0.0;0.0
180.0;15.696428571428571;0.0;0.0
186.0;14.285714285714286;0.0;0.0
192.0;15.267857142857142;0.0;0.0
198.0;9.857142857142858;0.0;0.0
204.0;9.714285714285714;0.0;0.0
210.0;11.785714285714286;0.0;0.0
216.0;11.625;0.0;0.0
222.0;14.214285714285714;0.0;0.0
228.0;20.803571428571427;0.0;0.0
234.0;18.964285714285715;0.0;0.0
240.0;21.464285714285715;0.0;0.0
246.0;20.428571428571427;0.0;0.0
252.0;23.142857142857142;0.0;0.0
258.0;20.464285714285715;0.0;0.0
264.0;21.089285714285715;0.0;0.0
270.0;22.285714285714285;0.0;0.0
276.0;18.785714285714285;0.0;0.0
282.0;16.589285714285715;0.0;0.0
288.0;17.875;0.0;0.0
294.0;16.125;0.0;0.0
