#auto generated file!
60.0;149;299;552
66.0;149;299;552
72.0;149;299;552
78.0;149;299;552
84.0;149;299;552
90.0;149;299;552
96.0;149;299;552
102.0;149;299;552
108.0;149;299;552
114.0;149;299;552
120.0;149;299;552
126.0;149;299;552
132.0;149;299;552
138.0;149;299;552
144.0;149;299;552
150.0;149;299;552
156.0;149;299;552
162.0;149;299;552
168.0;149;299;552
174.0;149;299;552
180.0;149;299;552
186.0;149;299;552
192.0;149;299;552
198.0;149;299;552
204.0;149;299;552
210.0;149;299;552
216.0;149;299;552
222.0;149;299;552
228.0;149;299;552
234.0;149;299;552
240.0;149;299;552
246.0;149;299;552
252.0;149;299;552
258.0;149;299;552
264.0;149;299;552
270.0;149;299;552
276.0;149;299;552
282.0;149;299;552
288.0;149;299;552
294.0;149;299;552
