#auto generated file!
60.0;188;330;682
66.0;188;330;682
72.0;188;330;682
78.0;188;330;682
84.0;188;330;682
90.0;188;330;682
96.0;188;330;682
102.0;188;330;682
108.0;188;330;682
114.0;188;330;682
120.0;188;330;682
126.0;188;330;682
132.0;188;330;682
138.0;188;330;682
144.0;188;330;682
150.0;188;330;682
156.0;188;330;682
162.0;188;330;682
168.0;188;330;682
174.0;188;330;682
180.0;188;330;682
186.0;188;330;682
192.0;188;330;682
198.0;188;330;682
204.0;188;330;682
210.0;188;330;682
216.0;188;330;682
222.0;188;330;682
228.0;188;330;682
234.0;188;330;682
240.0;188;330;682
246.0;188;330;682
252.0;188;330;682
258.0;188;330;682
264.0;188;330;682
270.0;188;330;682
276.0;188;330;682
282.0;188;330;682
288.0;188;330;682
294.0;188;330;682
