#auto generated file!
60.0;97;162;341
66.0;97;162;341
72.0;97;162;341
78.0;97;162;341
84.0;97;162;341
90.0;97;162;341
96.0;97;162;341
102.0;97;162;341
108.0;97;162;341
114.0;97;162;341
120.0;97;162;341
126.0;97;162;341
132.0;97;162;341
138.0;97;162;341
144.0;97;162;341
150.0;97;162;341
156.0;97;162;341
162.0;97;162;341
168.0;97;162;341
174.0;97;162;341
180.0;97;162;341
186.0;97;162;341
192.0;97;162;341
198.0;97;162;341
204.0;97;162;341
210.0;97;162;341
216.0;97;162;341
222.0;97;162;341
228.0;97;162;341
234.0;97;162;341
240.0;97;162;341
246.0;97;162;341
252.0;97;162;341
258.0;97;162;341
264.0;97;162;341
270.0;97;162;341
276.0;97;162;341
282.0;97;162;341
288.0;97;162;341
294.0;97;162;341
