#auto generated file!
60.0;210;447;943
66.0;210;447;943
72.0;210;447;943
78.0;210;447;943
84.0;210;447;943
90.0;210;447;943
96.0;210;447;943
102.0;210;447;943
108.0;210;447;943
114.0;210;447;943
120.0;210;447;943
126.0;210;447;943
132.0;210;447;943
138.0;210;447;943
144.0;210;447;943
150.0;210;447;943
156.0;210;447;943
162.0;210;447;943
168.0;210;447;943
174.0;210;447;943
180.0;210;447;943
186.0;210;447;943
192.0;210;447;943
198.0;210;447;943
204.0;210;447;943
210.0;210;447;943
216.0;210;447;943
222.0;210;447;943
228.0;210;447;943
234.0;210;447;943
240.0;210;447;943
246.0;210;447;943
252.0;210;447;943
258.0;210;447;943
264.0;210;447;943
270.0;210;447;943
276.0;210;447;943
282.0;210;447;943
288.0;210;447;943
294.0;210;447;943
