#auto generated file!
60.0;82;172;346
66.0;82;172;346
72.0;82;172;346
78.0;82;172;346
84.0;82;172;346
90.0;82;172;346
96.0;82;172;346
102.0;82;172;346
108.0;82;172;346
114.0;82;172;346
120.0;82;172;346
126.0;82;172;346
132.0;82;172;346
138.0;82;172;346
144.0;82;172;346
150.0;82;172;346
156.0;82;172;346
162.0;82;172;346
168.0;82;172;346
174.0;82;172;346
180.0;82;172;346
186.0;82;172;346
192.0;82;172;346
198.0;82;172;346
204.0;82;172;346
210.0;82;172;346
216.0;82;172;346
222.0;82;172;346
228.0;82;172;346
234.0;82;172;346
240.0;82;172;346
246.0;82;172;346
252.0;82;172;346
258.0;82;172;346
264.0;82;172;346
270.0;82;172;346
276.0;82;172;346
282.0;82;172;346
288.0;82;172;346
294.0;82;172;346
