#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;1.0;0.0
18.0;2.7142857142857144;1.25;0.0
24.0;6.517857142857143;2.0;0.0
30.0;11.160714285714286;4.0;0.0
36.0;19.839285714285715;6.75;0.0
42.0;44.767857142857146;3.75;0.0
48.0;55.535714285714285;6.65;0.0
54.0;27.303571428571427;10.4;0.0
60.0;10.017857142857142;8.25;0.0
66.0;2.7142857142857144;13.5;0.0
72.0;10.982142857142858;6.75;0.0
78.0;15.553571428571429;8.25;0.0
84.0;13.089285714285714;3.75;0.0
90.0;15.285714285714286;4.75;0.0
96.0;16.053571428571427;4.0;0.0
102.0;30.732142857142858;7.0;0.0
108.0;60.410714285714285;11.0;0.0
114.0;57.607142857142854;2.1;0.0
120.0;73.17857142857143;15.049999999999997;0.0
126.0;81.875;1.5499999999999998;0.0
132.0;66.625;1.55;0.0
138.0;49.94642857142857;1.5;0.0
144.0;26.875;0.25;0.0
150.0;16.660714285714285;0.0;0.0
156.0;19.0;0.0;0.0
162.0;28.517857142857142;0.25;0.0
168.0;59.25;1.0;0.0
174.0;77.42857142857143;1.25;0.0
180.0;84.33928571428571;2.45;0.0
186.0;78.625;3.8;0.0
192.0;69.125;3.4;0.0
198.0;69.42857142857143;2.0;0.0
204.0;68.05357142857143;2.3;0.0
210.0;66.94642857142857;1.45;0.0
216.0;67.83928571428571;1.8;0.0
222.0;70.03571428571429;3.3;0.0
228.0;80.30357142857143;6.75;0.0
234.0;52.25;11.4;0.0
240.0;73.125;6.0;0.0
246.0;69.58928571428571;6.75;0.0
252.0;68.23214285714286;10.45;0.0
258.0;68.82142857142857;9.850000000000001;0.0
264.0;68.98214285714286;4.15;0.0
270.0;66.14285714285714;4.75;0.0
276.0;69.25;5.15;0.0
282.0;75.96428571428571;4.25;0.0
288.0;92.71428571428571;4.95;0.0
294.0;104.48214285714286;4.199999999999999;0.0
