#auto generated file!
60.0;239;461;900
66.0;239;461;900
72.0;239;461;900
78.0;239;461;900
84.0;239;461;900
90.0;239;461;900
96.0;239;461;900
102.0;239;461;900
108.0;239;461;900
114.0;239;461;900
120.0;239;461;900
126.0;239;461;900
132.0;239;461;900
138.0;239;461;900
144.0;239;461;900
150.0;239;461;900
156.0;239;461;900
162.0;239;461;900
168.0;239;461;900
174.0;239;461;900
180.0;239;461;900
186.0;239;461;900
192.0;239;461;900
198.0;239;461;900
204.0;239;461;900
210.0;239;461;900
216.0;239;461;900
222.0;239;461;900
228.0;239;461;900
234.0;239;461;900
240.0;239;461;900
246.0;239;461;900
252.0;239;461;900
258.0;239;461;900
264.0;239;461;900
270.0;239;461;900
276.0;239;461;900
282.0;239;461;900
288.0;239;461;900
294.0;239;461;900
