#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;2.5714285714285716;0.0;0.0
24.0;4.392857142857143;0.0;0.0
30.0;7.017857142857143;0.0;0.0
36.0;7.196428571428571;0.0;0.0
42.0;11.910714285714286;0.0;0.0
48.0;13.642857142857142;0.0;0.0
54.0;11.303571428571429;0.0;0.0
60.0;13.946428571428571;0.0;0.0
66.0;9.571428571428571;0.0;0.0
72.0;7.071428571428571;0.0;0.0
78.0;8.660714285714286;0.0;0.0
84.0;9.589285714285714;0.0;0.0
90.0;6.482142857142857;0.0;0.0
96.0;10.035714285714286;0.0;0.0
102.0;7.767857142857143;0.0;0.0
108.0;12.607142857142858;0.0;0.0
114.0;11.232142857142858;0.0;0.0
120.0;11.678571428571429;0.0;0.0
126.0;7.285714285714286;0.0;0.0
132.0;5.482142857142857;0.0;0.0
138.0;2.9285714285714284;0.0;0.0
144.0;2.607142857142857;0.0;0.0
150.0;2.517857142857143;0.0;0.0
156.0;4.607142857142857;0.0;0.0
162.0;3.642857142857143;0.0;0.0
168.0;5.589285714285714;0.0;0.0
174.0;6.0;0.0;0.0
180.0;6.517857142857143;0.0;0.0
186.0;6.607142857142857;0.0;0.0
192.0;8.160714285714286;0.0;0.0
198.0;6.678571428571429;0.0;0.0
204.0;7.464285714285714;0.0;0.0
210.0;6.267857142857143;0.0;0.0
216.0;6.964285714285714;0.0;0.0
222.0;6.517857142857143;0.0;0.0
228.0;9.035714285714286;0.0;0.0
234.0;11.464285714285714;0.0;0.0
240.0;13.160714285714286;0.0;0.0
246.0;12.571428571428571;0.0;0.0
252.0;13.785714285714286;0.0;0.0
258.0;11.571428571428571;0.0;0.0
264.0;12.928571428571429;0.0;0.0
270.0;12.339285714285714;0.0;0.0
276.0;9.535714285714286;0.0;0.0
282.0;8.839285714285714;0.0;0.0
288.0;10.160714285714286;0.0;0.0
294.0;8.589285714285714;0.0;0.0
