#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;4.642857142857143;0.25;0.0
24.0;7.321428571428571;1.5;0.0
30.0;11.625;2.25;0.0
36.0;23.303571428571427;2.0;0.0
42.0;32.482142857142854;0.5;0.0
48.0;38.857142857142854;3.75;0.0
54.0;42.17857142857143;3.0;0.0
60.0;36.089285714285715;3.25;0.0
66.0;32.67857142857143;2.25;0.0
72.0;25.982142857142858;2.25;0.0
78.0;21.107142857142858;2.25;0.0
84.0;19.482142857142858;0.75;0.0
90.0;17.5;0.75;0.0
96.0;17.196428571428573;1.0;0.0
102.0;27.178571428571427;3.25;0.0
108.0;30.178571428571427;2.5;0.0
114.0;36.05357142857143;2.15;0.0
120.0;29.178571428571427;1.15;0.0
126.0;20.178571428571427;0.25;0.0
132.0;17.303571428571427;1.55;0.0
138.0;11.571428571428571;0.25;0.0
144.0;11.321428571428571;0.0;0.0
150.0;8.553571428571429;0.0;0.0
156.0;11.785714285714286;0.1;0.0
162.0;14.196428571428571;0.05;0.0
168.0;22.178571428571427;0.9500000000000001;0.0
174.0;26.857142857142858;0.25;0.0
180.0;23.232142857142858;0.5;0.0
186.0;20.071428571428573;1.5;0.0
192.0;17.785714285714285;2.65;0.0
198.0;18.589285714285715;1.5;0.0
204.0;18.232142857142858;0.55;0.0
210.0;14.464285714285714;2.1;0.0
216.0;18.875;3.2499999999999996;0.0
222.0;22.160714285714285;0.75;0.0
228.0;24.25;0.75;0.0
234.0;26.625;1.65;0.0
240.0;23.785714285714285;5.05;0.0
246.0;20.678571428571427;5.75;0.0
252.0;16.0;5.15;0.0
258.0;17.375;1.75;0.0
264.0;15.625;4.75;0.0
270.0;16.5;1.5;0.0
276.0;16.267857142857142;1.75;0.0
282.0;17.892857142857142;2.75;0.0
288.0;22.5;1.3;0.0
294.0;24.178571428571427;0.0;0.0
