#auto generated file!
60.0;326;650;1224
66.0;326;650;1224
72.0;326;650;1224
78.0;326;650;1224
84.0;326;650;1224
90.0;326;650;1224
96.0;326;650;1224
102.0;326;650;1224
108.0;326;650;1224
114.0;326;650;1224
120.0;326;650;1224
126.0;326;650;1224
132.0;326;650;1224
138.0;326;650;1224
144.0;326;650;1224
150.0;326;650;1224
156.0;326;650;1224
162.0;326;650;1224
168.0;326;650;1224
174.0;326;650;1224
180.0;326;650;1224
186.0;326;650;1224
192.0;326;650;1224
198.0;326;650;1224
204.0;326;650;1224
210.0;326;650;1224
216.0;326;650;1224
222.0;326;650;1224
228.0;326;650;1224
234.0;326;650;1224
240.0;326;650;1224
246.0;326;650;1224
252.0;326;650;1224
258.0;326;650;1224
264.0;326;650;1224
270.0;326;650;1224
276.0;326;650;1224
282.0;326;650;1224
288.0;326;650;1224
294.0;326;650;1224
