#auto generated file!
60.0;28;50;122
66.0;28;50;122
72.0;28;50;122
78.0;28;50;122
84.0;28;50;122
90.0;28;50;122
96.0;28;50;122
102.0;28;50;122
108.0;28;50;122
114.0;28;50;122
120.0;28;50;122
126.0;28;50;122
132.0;28;50;122
138.0;28;50;122
144.0;28;50;122
150.0;28;50;122
156.0;28;50;122
162.0;28;50;122
168.0;28;50;122
174.0;28;50;122
180.0;28;50;122
186.0;28;50;122
192.0;28;50;122
198.0;28;50;122
204.0;28;50;122
210.0;28;50;122
216.0;28;50;122
222.0;28;50;122
228.0;28;50;122
234.0;28;50;122
240.0;28;50;122
246.0;28;50;122
252.0;28;50;122
258.0;28;50;122
264.0;28;50;122
270.0;28;50;122
276.0;28;50;122
282.0;28;50;122
288.0;28;50;122
294.0;28;50;122
