#auto generated file!
60.0;48;126;226
66.0;48;126;226
72.0;48;126;226
78.0;48;126;226
84.0;48;126;226
90.0;48;126;226
96.0;48;126;226
102.0;48;126;226
108.0;48;126;226
114.0;48;126;226
120.0;48;126;226
126.0;48;126;226
132.0;48;126;226
138.0;48;126;226
144.0;48;126;226
150.0;48;126;226
156.0;48;126;226
162.0;48;126;226
168.0;48;126;226
174.0;48;126;226
180.0;48;126;226
186.0;48;126;226
192.0;48;126;226
198.0;48;126;226
204.0;48;126;226
210.0;48;126;226
216.0;48;126;226
222.0;48;126;226
228.0;48;126;226
234.0;48;126;226
240.0;48;126;226
246.0;48;126;226
252.0;48;126;226
258.0;48;126;226
264.0;48;126;226
270.0;48;126;226
276.0;48;126;226
282.0;48;126;226
288.0;48;126;226
294.0;48;126;226
