#auto generated file!
60.0;149;281;570
66.0;149;281;570
72.0;149;281;570
78.0;149;281;570
84.0;149;281;570
90.0;149;281;570
96.0;149;281;570
102.0;149;281;570
108.0;149;281;570
114.0;149;281;570
120.0;149;281;570
126.0;149;281;570
132.0;149;281;570
138.0;149;281;570
144.0;149;281;570
150.0;149;281;570
156.0;149;281;570
162.0;149;281;570
168.0;149;281;570
174.0;149;281;570
180.0;149;281;570
186.0;149;281;570
192.0;149;281;570
198.0;149;281;570
204.0;149;281;570
210.0;149;281;570
216.0;149;281;570
222.0;149;281;570
228.0;149;281;570
234.0;149;281;570
240.0;149;281;570
246.0;149;281;570
252.0;149;281;570
258.0;149;281;570
264.0;149;281;570
270.0;149;281;570
276.0;149;281;570
282.0;149;281;570
288.0;149;281;570
294.0;149;281;570
