#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.3035714285714284;1.0;0.0
24.0;5.964285714285714;1.0;0.0
30.0;7.017857142857143;4.75;0.0
36.0;9.857142857142858;5.0;0.0
42.0;18.339285714285715;3.75;0.0
48.0;30.642857142857142;4.5;0.0
54.0;48.82142857142857;9.75;0.0
60.0;8.767857142857142;1.75;0.0
66.0;11.178571428571429;6.0;0.0
72.0;8.821428571428571;1.5;0.0
78.0;7.910714285714286;4.5;0.0
84.0;6.553571428571429;5.25;0.0
90.0;7.785714285714286;5.75;0.0
96.0;7.5;6.25;0.0
102.0;12.482142857142858;3.25;0.0
108.0;21.607142857142858;4.25;0.0
114.0;30.964285714285715;4.25;0.0
120.0;28.357142857142858;1.0;0.0
126.0;14.910714285714286;1.5;0.0
132.0;7.482142857142857;0.75;0.0
138.0;6.482142857142857;0.5;0.0
144.0;8.357142857142858;0.0;0.0
150.0;7.25;0.0;0.0
156.0;8.303571428571429;0.0;0.0
162.0;13.392857142857142;0.25;0.0
168.0;20.660714285714285;0.25;0.0
174.0;32.535714285714285;0.5;0.0
180.0;38.92857142857143;0.75;0.0
186.0;32.0;1.75;0.0
192.0;14.785714285714286;2.5;0.0
198.0;7.928571428571429;3.0;0.0
204.0;8.196428571428571;1.25;0.0
210.0;8.714285714285714;2.0;0.0
216.0;8.607142857142858;3.0;0.0
222.0;12.642857142857142;2.25;0.0
228.0;19.017857142857142;1.5;0.0
234.0;21.482142857142858;2.25;0.0
240.0;16.517857142857142;2.75;0.0
246.0;11.625;6.0;0.0
252.0;8.785714285714286;6.75;0.0
258.0;8.660714285714286;6.75;0.0
264.0;8.446428571428571;12.0;0.0
270.0;10.375;10.0;0.0
276.0;12.607142857142858;3.5;0.0
282.0;15.857142857142858;2.25;0.0
288.0;22.428571428571427;4.75;0.0
294.0;27.303571428571427;2.5;0.0
