#auto generated file!
60.0;122;204;474
66.0;122;204;474
72.0;122;204;474
78.0;122;204;474
84.0;122;204;474
90.0;122;204;474
96.0;122;204;474
102.0;122;204;474
108.0;122;204;474
114.0;122;204;474
120.0;122;204;474
126.0;122;204;474
132.0;122;204;474
138.0;122;204;474
144.0;122;204;474
150.0;122;204;474
156.0;122;204;474
162.0;122;204;474
168.0;122;204;474
174.0;122;204;474
180.0;122;204;474
186.0;122;204;474
192.0;122;204;474
198.0;122;204;474
204.0;122;204;474
210.0;122;204;474
216.0;122;204;474
222.0;122;204;474
228.0;122;204;474
234.0;122;204;474
240.0;122;204;474
246.0;122;204;474
252.0;122;204;474
258.0;122;204;474
264.0;122;204;474
270.0;122;204;474
276.0;122;204;474
282.0;122;204;474
288.0;122;204;474
294.0;122;204;474
