#auto generated file!
60.0;145;289;566
66.0;145;289;566
72.0;145;289;566
78.0;145;289;566
84.0;145;289;566
90.0;145;289;566
96.0;145;289;566
102.0;145;289;566
108.0;145;289;566
114.0;145;289;566
120.0;145;289;566
126.0;145;289;566
132.0;145;289;566
138.0;145;289;566
144.0;145;289;566
150.0;145;289;566
156.0;145;289;566
162.0;145;289;566
168.0;145;289;566
174.0;145;289;566
180.0;145;289;566
186.0;145;289;566
192.0;145;289;566
198.0;145;289;566
204.0;145;289;566
210.0;145;289;566
216.0;145;289;566
222.0;145;289;566
228.0;145;289;566
234.0;145;289;566
240.0;145;289;566
246.0;145;289;566
252.0;145;289;566
258.0;145;289;566
264.0;145;289;566
270.0;145;289;566
276.0;145;289;566
282.0;145;289;566
288.0;145;289;566
294.0;145;289;566
