#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;1.25;0.0
18.0;2.6785714285714284;0.75;0.0
24.0;5.892857142857143;4.75;0.0
30.0;9.178571428571429;6.5;0.0
36.0;15.5;7.75;0.0
42.0;29.571428571428573;10.0;0.0
48.0;52.410714285714285;9.25;0.0
54.0;38.32142857142857;5.5;0.0
60.0;49.05357142857143;5.0;0.0
66.0;47.285714285714285;10.5;0.0
72.0;25.535714285714285;6.75;0.0
78.0;12.107142857142858;7.5;0.0
84.0;11.482142857142858;8.25;0.0
90.0;10.732142857142858;4.75;0.0
96.0;12.482142857142858;3.5;0.0
102.0;23.767857142857142;4.5;0.0
108.0;40.94642857142857;3.5;0.0
114.0;58.142857142857146;7.75;0.0
120.0;66.78571428571429;2.75;0.0
126.0;63.482142857142854;1.9;0.0
132.0;32.517857142857146;1.25;0.0
138.0;8.892857142857142;1.0;0.0
144.0;8.125;0.0;0.0
150.0;8.464285714285714;0.0;0.0
156.0;11.196428571428571;0.0;0.0
162.0;18.857142857142858;0.25;0.0
168.0;30.464285714285715;1.0;0.0
174.0;45.94642857142857;2.0;0.0
180.0;59.660714285714285;1.75;0.0
186.0;58.30357142857143;2.5;0.0
192.0;44.80357142857143;3.0;0.0
198.0;27.196428571428573;3.25;0.0
204.0;17.160714285714285;0.75;0.0
210.0;13.214285714285714;2.0;0.0
216.0;15.446428571428571;4.25;0.0
222.0;22.25;3.75;0.0
228.0;32.25;1.5;0.0
234.0;44.55357142857143;6.75;0.0
240.0;43.69642857142857;8.5;0.0
246.0;35.089285714285715;3.0;0.0
252.0;19.196428571428573;14.25;0.0
258.0;12.857142857142858;6.25;0.0
264.0;13.25;7.75;0.0
270.0;16.785714285714285;13.75;0.0
276.0;18.535714285714285;5.5;0.0
282.0;21.75;6.75;0.0
288.0;29.642857142857142;1.25;0.0
294.0;40.57142857142857;1.25;0.0
