#auto generated file!
60.0;27;53;120
66.0;27;53;120
72.0;27;53;120
78.0;27;53;120
84.0;27;53;120
90.0;27;53;120
96.0;27;53;120
102.0;27;53;120
108.0;27;53;120
114.0;27;53;120
120.0;27;53;120
126.0;27;53;120
132.0;27;53;120
138.0;27;53;120
144.0;27;53;120
150.0;27;53;120
156.0;27;53;120
162.0;27;53;120
168.0;27;53;120
174.0;27;53;120
180.0;27;53;120
186.0;27;53;120
192.0;27;53;120
198.0;27;53;120
204.0;27;53;120
210.0;27;53;120
216.0;27;53;120
222.0;27;53;120
228.0;27;53;120
234.0;27;53;120
240.0;27;53;120
246.0;27;53;120
252.0;27;53;120
258.0;27;53;120
264.0;27;53;120
270.0;27;53;120
276.0;27;53;120
282.0;27;53;120
288.0;27;53;120
294.0;27;53;120
