#auto generated file!
60.0;187;390;823
66.0;187;390;823
72.0;187;390;823
78.0;187;390;823
84.0;187;390;823
90.0;187;390;823
96.0;187;390;823
102.0;187;390;823
108.0;187;390;823
114.0;187;390;823
120.0;187;390;823
126.0;187;390;823
132.0;187;390;823
138.0;187;390;823
144.0;187;390;823
150.0;187;390;823
156.0;187;390;823
162.0;187;390;823
168.0;187;390;823
174.0;187;390;823
180.0;187;390;823
186.0;187;390;823
192.0;187;390;823
198.0;187;390;823
204.0;187;390;823
210.0;187;390;823
216.0;187;390;823
222.0;187;390;823
228.0;187;390;823
234.0;187;390;823
240.0;187;390;823
246.0;187;390;823
252.0;187;390;823
258.0;187;390;823
264.0;187;390;823
270.0;187;390;823
276.0;187;390;823
282.0;187;390;823
288.0;187;390;823
294.0;187;390;823
