#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;1.8571428571428572;1.0;0.0
24.0;3.3214285714285716;1.5;0.0
30.0;4.017857142857143;2.0;0.0
36.0;6.214285714285714;2.25;0.0
42.0;10.732142857142858;3.0;0.0
48.0;13.482142857142858;4.0;0.0
54.0;11.589285714285714;5.0;0.0
60.0;8.982142857142858;5.0;0.0
66.0;7.0;5.0;0.0
72.0;5.339285714285714;0.75;0.0
78.0;4.767857142857143;3.75;0.0
84.0;3.5714285714285716;4.5;0.0
90.0;4.767857142857143;2.75;0.0
96.0;6.107142857142857;2.0;0.0
102.0;8.803571428571429;5.75;0.0
108.0;9.5;3.0;0.0
114.0;12.357142857142858;3.0;0.0
120.0;8.928571428571429;2.25;0.0
126.0;6.482142857142857;1.0;0.0
132.0;4.910714285714286;0.25;0.0
138.0;4.428571428571429;0.25;0.0
144.0;4.607142857142857;0.25;0.0
150.0;4.785714285714286;0.25;0.0
156.0;6.178571428571429;0.25;0.0
162.0;8.214285714285714;0.0;0.0
168.0;12.375;0.25;0.0
174.0;14.089285714285714;0.75;0.0
180.0;11.053571428571429;1.0;0.0
186.0;7.767857142857143;2.0;0.0
192.0;5.410714285714286;2.25;0.0
198.0;5.267857142857143;1.25;0.0
204.0;4.946428571428571;2.75;0.0
210.0;4.785714285714286;1.5;0.0
216.0;4.875;0.75;0.0
222.0;8.910714285714286;3.0;0.0
228.0;10.053571428571429;2.25;0.0
234.0;11.321428571428571;3.0;0.0
240.0;9.303571428571429;2.25;0.0
246.0;5.589285714285714;2.5;0.0
252.0;4.964285714285714;2.0;0.0
258.0;5.214285714285714;6.0;0.0
264.0;4.696428571428571;3.75;0.0
270.0;5.696428571428571;5.25;0.0
276.0;6.267857142857143;4.25;0.0
282.0;9.410714285714286;5.75;0.0
288.0;10.178571428571429;5.25;0.0
294.0;10.517857142857142;0.0;0.0
