#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;5.642857142857143;0.75;0.0
24.0;14.446428571428571;1.0;0.0
30.0;26.75;2.3;0.0
36.0;39.892857142857146;1.5;0.0
42.0;49.964285714285715;6.75;0.0
48.0;67.16071428571429;14.6;0.0
54.0;96.66071428571429;2.95;0.0
60.0;100.53571428571429;1.2;0.0
66.0;93.375;1.8;0.0
72.0;79.07142857142857;5.75;0.0
78.0;58.392857142857146;4.7;0.0
84.0;36.55357142857143;6.75;0.0
90.0;28.982142857142858;2.4;0.0
96.0;30.142857142857142;3.5;0.0
102.0;33.32142857142857;3.5;0.0
108.0;47.785714285714285;3.5;0.0
114.0;56.535714285714285;5.6;0.0
120.0;59.0;2.5999999999999996;0.0
126.0;44.07142857142857;3.15;0.0
132.0;21.928571428571427;0.5;0.0
138.0;14.553571428571429;1.7;0.0
144.0;16.410714285714285;0.3;0.0
150.0;13.232142857142858;0.0;0.0
156.0;17.839285714285715;0.0;0.0
162.0;25.625;0.15;0.0
168.0;34.69642857142857;1.55;0.0
174.0;41.017857142857146;1.05;0.0
180.0;41.17857142857143;0.75;0.0
186.0;38.69642857142857;1.0;0.0
192.0;33.410714285714285;2.05;0.0
198.0;27.607142857142858;1.75;0.0
204.0;23.964285714285715;4.05;0.0
210.0;22.25;0.55;0.0
216.0;23.857142857142858;4.85;0.0
222.0;27.464285714285715;1.55;0.0
228.0;34.607142857142854;3.75;0.0
234.0;37.142857142857146;3.05;0.0
240.0;30.035714285714285;6.7;0.0
246.0;22.375;4.0;0.0
252.0;20.660714285714285;13.25;0.0
258.0;21.339285714285715;34.25;0.0
264.0;23.571428571428573;27.75;0.0
270.0;24.410714285714285;20.05;0.0
276.0;24.928571428571427;9.45;0.0
282.0;26.178571428571427;7.6;0.0
288.0;31.553571428571427;1.8;0.0
294.0;43.285714285714285;2.55;0.0
