#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;5.946428571428571;0.0;0.0
24.0;11.053571428571429;0.0;0.0
30.0;18.214285714285715;0.0;0.0
36.0;29.535714285714285;0.0;0.0
42.0;52.875;0.0;0.0
48.0;77.41071428571429;0.0;0.0
54.0;79.5;2.8000000000000003;0.0
60.0;79.03571428571429;0.0;0.0
66.0;73.10714285714286;0.15;0.0
72.0;54.75;0.15;0.0
78.0;42.107142857142854;0.15;0.0
84.0;29.339285714285715;0.0;0.0
90.0;27.178571428571427;0.0;0.0
96.0;30.964285714285715;0.0;0.0
102.0;38.375;0.0;0.0
108.0;55.5;0.0;0.0
114.0;70.51785714285714;0.0;0.0
120.0;75.67857142857143;0.0;0.0
126.0;69.64285714285714;0.0;0.0
132.0;39.267857142857146;0.0;0.0
138.0;11.267857142857142;0.0;0.0
144.0;10.464285714285714;0.0;0.0
150.0;8.464285714285714;0.0;0.0
156.0;12.964285714285714;0.0;0.0
162.0;15.946428571428571;0.0;0.0
168.0;22.732142857142858;0.0;0.0
174.0;29.410714285714285;0.0;0.0
180.0;30.785714285714285;0.0;0.0
186.0;28.071428571428573;0.0;0.0
192.0;24.0;0.0;0.0
198.0;20.982142857142858;0.0;0.0
204.0;23.196428571428573;0.0;0.0
210.0;21.196428571428573;0.0;0.0
216.0;21.678571428571427;0.0;0.0
222.0;26.232142857142858;0.0;0.0
228.0;36.892857142857146;0.0;0.0
234.0;44.660714285714285;0.0;0.0
240.0;51.142857142857146;0.0;0.0
246.0;51.214285714285715;0.0;0.0
252.0;48.089285714285715;0.0;0.0
258.0;48.035714285714285;0.0;0.0
264.0;49.839285714285715;0.0;0.0
270.0;55.82142857142857;0.0;0.0
276.0;54.035714285714285;0.0;0.0
282.0;60.607142857142854;0.0;0.0
288.0;58.392857142857146;0.0;0.0
294.0;55.214285714285715;0.0;0.0
