#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.39285714285714285;2.85;0.0
24.0;3.5535714285714284;2.35;0.0
30.0;9.75;2.25;0.0
36.0;14.75;2.75;0.0
42.0;21.857142857142858;1.3;0.0
48.0;39.30357142857143;0.7000000000000001;0.0
54.0;60.482142857142854;2.5500000000000003;0.0
60.0;57.625;2.35;0.0
66.0;48.607142857142854;1.9;0.0
72.0;27.857142857142858;3.75;0.0
78.0;19.857142857142858;3.2;0.0
84.0;16.428571428571427;4.199999999999999;0.0
90.0;13.339285714285714;0.9500000000000001;0.0
96.0;12.517857142857142;4.6;0.0
102.0;18.107142857142858;2.0;0.0
108.0;24.821428571428573;3.4;0.0
114.0;30.839285714285715;5.25;0.0
120.0;27.035714285714285;2.0;0.0
126.0;13.821428571428571;0.8;0.0
132.0;8.303571428571429;0.55;0.0
138.0;5.589285714285714;0.6;0.0
144.0;2.8214285714285716;1.3499999999999999;0.0
150.0;1.875;0.65;0.0
156.0;4.125;2.3;0.0
162.0;8.357142857142858;1.25;0.0
168.0;14.625;1.9;0.0
174.0;16.607142857142858;1.2;0.0
180.0;18.410714285714285;0.8999999999999999;0.0
186.0;17.714285714285715;2.05;0.0
192.0;14.107142857142858;0.75;0.0
198.0;13.339285714285714;1.8;0.0
204.0;12.696428571428571;1.35;0.0
210.0;9.339285714285714;0.44999999999999996;0.0
216.0;11.571428571428571;0.75;0.0
222.0;13.660714285714286;3.45;0.0
228.0;21.089285714285715;3.75;0.0
234.0;25.392857142857142;1.9500000000000002;0.0
240.0;21.285714285714285;2.9499999999999997;0.0
246.0;25.607142857142858;3.35;0.0
252.0;19.339285714285715;3.4999999999999996;0.0
258.0;20.017857142857142;3.0499999999999994;0.0
264.0;16.053571428571427;4.75;0.0
270.0;17.982142857142858;3.9;0.0
276.0;18.089285714285715;6.55;0.0
282.0;18.535714285714285;7.249999999999998;0.0
288.0;23.678571428571427;2.4000000000000004;0.0
294.0;14.535714285714286;0.8999999999999999;0.0
