#auto generated file!
60.0;56;104;240
66.0;56;104;240
72.0;56;104;240
78.0;56;104;240
84.0;56;104;240
90.0;56;104;240
96.0;56;104;240
102.0;56;104;240
108.0;56;104;240
114.0;56;104;240
120.0;56;104;240
126.0;56;104;240
132.0;56;104;240
138.0;56;104;240
144.0;56;104;240
150.0;56;104;240
156.0;56;104;240
162.0;56;104;240
168.0;56;104;240
174.0;56;104;240
180.0;56;104;240
186.0;56;104;240
192.0;56;104;240
198.0;56;104;240
204.0;56;104;240
210.0;56;104;240
216.0;56;104;240
222.0;56;104;240
228.0;56;104;240
234.0;56;104;240
240.0;56;104;240
246.0;56;104;240
252.0;56;104;240
258.0;56;104;240
264.0;56;104;240
270.0;56;104;240
276.0;56;104;240
282.0;56;104;240
288.0;56;104;240
294.0;56;104;240
