#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5999999999999999;0.0
24.0;0.8928571428571429;2.7;0.0
30.0;2.767857142857143;1.75;0.0
36.0;4.464285714285714;1.1;0.0
42.0;9.160714285714286;1.9500000000000002;0.0
48.0;13.660714285714286;1.5;0.0
54.0;13.517857142857142;0.65;0.0
60.0;12.178571428571429;2.7;0.0
66.0;10.339285714285714;2.85;0.0
72.0;8.25;1.55;0.0
78.0;8.107142857142858;3.4499999999999997;0.0
84.0;4.696428571428571;2.85;0.0
90.0;4.535714285714286;1.8;0.0
96.0;3.892857142857143;3.6999999999999993;0.0
102.0;4.839285714285714;2.9;0.0
108.0;5.714285714285714;1.9500000000000002;0.0
114.0;9.214285714285714;0.8;0.0
120.0;7.125;4.2;0.0
126.0;5.75;2.6500000000000004;0.0
132.0;2.9285714285714284;2.15;0.0
138.0;1.9642857142857142;0.8999999999999999;0.0
144.0;0.6785714285714286;0.75;0.0
150.0;0.375;0.75;0.0
156.0;1.3392857142857142;1.0499999999999998;0.0
162.0;2.0892857142857144;1.25;0.0
168.0;3.982142857142857;1.05;0.0
174.0;6.732142857142857;0.4;0.0
180.0;7.125;1.9500000000000002;0.0
186.0;4.892857142857143;1.3;0.0
192.0;6.464285714285714;1.0499999999999998;0.0
198.0;4.892857142857143;0.85;0.0
204.0;4.964285714285714;1.25;0.0
210.0;3.232142857142857;1.75;0.0
216.0;3.625;0.6499999999999999;0.0
222.0;4.892857142857143;1.5;0.0
228.0;7.571428571428571;3.5999999999999996;0.0
234.0;6.107142857142857;2.4;0.0
240.0;5.892857142857143;1.2;0.0
246.0;4.946428571428571;2.75;0.0
252.0;3.267857142857143;4.9;0.0
258.0;4.982142857142857;2.65;0.0
264.0;6.357142857142857;4.949999999999999;0.0
270.0;7.089285714285714;3.749999999999999;0.0
276.0;5.232142857142857;5.0;0.0
282.0;3.4464285714285716;3.25;0.0
288.0;7.5;1.2499999999999998;0.0
294.0;4.892857142857143;0.49999999999999994;0.0
