#auto generated file!
60.0;225;448;927
66.0;225;448;927
72.0;225;448;927
78.0;225;448;927
84.0;225;448;927
90.0;225;448;927
96.0;225;448;927
102.0;225;448;927
108.0;225;448;927
114.0;225;448;927
120.0;225;448;927
126.0;225;448;927
132.0;225;448;927
138.0;225;448;927
144.0;225;448;927
150.0;225;448;927
156.0;225;448;927
162.0;225;448;927
168.0;225;448;927
174.0;225;448;927
180.0;225;448;927
186.0;225;448;927
192.0;225;448;927
198.0;225;448;927
204.0;225;448;927
210.0;225;448;927
216.0;225;448;927
222.0;225;448;927
228.0;225;448;927
234.0;225;448;927
240.0;225;448;927
246.0;225;448;927
252.0;225;448;927
258.0;225;448;927
264.0;225;448;927
270.0;225;448;927
276.0;225;448;927
282.0;225;448;927
288.0;225;448;927
294.0;225;448;927
