#auto generated file!
60.0;286;526;988
66.0;286;526;988
72.0;286;526;988
78.0;286;526;988
84.0;286;526;988
90.0;286;526;988
96.0;286;526;988
102.0;286;526;988
108.0;286;526;988
114.0;286;526;988
120.0;286;526;988
126.0;286;526;988
132.0;286;526;988
138.0;286;526;988
144.0;286;526;988
150.0;286;526;988
156.0;286;526;988
162.0;286;526;988
168.0;286;526;988
174.0;286;526;988
180.0;286;526;988
186.0;286;526;988
192.0;286;526;988
198.0;286;526;988
204.0;286;526;988
210.0;286;526;988
216.0;286;526;988
222.0;286;526;988
228.0;286;526;988
234.0;286;526;988
240.0;286;526;988
246.0;286;526;988
252.0;286;526;988
258.0;286;526;988
264.0;286;526;988
270.0;286;526;988
276.0;286;526;988
282.0;286;526;988
288.0;286;526;988
294.0;286;526;988
