#auto generated file!
60.0;210;373;817
66.0;210;373;817
72.0;210;373;817
78.0;210;373;817
84.0;210;373;817
90.0;210;373;817
96.0;210;373;817
102.0;210;373;817
108.0;210;373;817
114.0;210;373;817
120.0;210;373;817
126.0;210;373;817
132.0;210;373;817
138.0;210;373;817
144.0;210;373;817
150.0;210;373;817
156.0;210;373;817
162.0;210;373;817
168.0;210;373;817
174.0;210;373;817
180.0;210;373;817
186.0;210;373;817
192.0;210;373;817
198.0;210;373;817
204.0;210;373;817
210.0;210;373;817
216.0;210;373;817
222.0;210;373;817
228.0;210;373;817
234.0;210;373;817
240.0;210;373;817
246.0;210;373;817
252.0;210;373;817
258.0;210;373;817
264.0;210;373;817
270.0;210;373;817
276.0;210;373;817
282.0;210;373;817
288.0;210;373;817
294.0;210;373;817
