#auto generated file!
60.0;38;61;101
66.0;39;58;103
72.0;40;58;102
78.0;39;59;102
84.0;43;57;100
90.0;44;54;102
96.0;44;55;101
102.0;45;53;102
108.0;47;55;98
114.0;47;58;95
120.0;47;58;95
126.0;46;60;94
132.0;47;63;90
138.0;47;61;92
144.0;48;61;91
150.0;48;60;92
156.0;49;61;90
162.0;50;61;89
168.0;50;62;88
174.0;49;64;87
180.0;50;62;88
186.0;49;65;86
192.0;46;68;86
198.0;45;64;91
204.0;45;64;91
210.0;45;65;90
216.0;45;67;88
222.0;43;69;88
228.0;43;69;88
234.0;44;65;91
240.0;43;66;91
246.0;41;69;90
252.0;43;66;91
258.0;42;66;92
264.0;42;66;92
270.0;44;65;91
276.0;47;63;90
282.0;48;67;85
288.0;48;71;81
294.0;48;71;81
